datetime,open,high,low,close,volume
2026-08-06T16:30:00+00:00,159.55399999999986,159.62199999999984,159.54299999999984,159.61499999999984,2127
2026-08-06T16:45:00+00:00,159.61499999999984,159.62599999999983,159.57799999999986,159.60199999999983,2052
2026-08-06T17:00:00+00:00,159.60199999999983,159.60399999999984,159.53899999999985,159.53899999999985,1589
2026-08-06T17:15:00+00:00,159.53899999999985,159.57999999999984,159.50799999999984,159.51799999999986,1710
2026-08-06T17:30:00+00:00,159.51799999999986,159.54599999999985,159.50699999999983,159.53599999999986,1052
2026-08-06T17:45:00+00:00,159.53599999999986,159.53899999999985,159.48299999999983,159.49499999999983,1118
2026-08-06T18:00:00+00:00,159.49499999999983,159.50999999999985,159.45499999999984,159.48799999999986,1642
2026-08-06T18:15:00+00:00,159.48799999999986,159.50199999999984,159.46799999999985,159.47699999999983,1248
2026-08-06T18:30:00+00:00,159.47699999999983,159.49599999999984,159.46999999999986,159.47899999999984,890
2026-08-06T18:45:00+00:00,159.47899999999984,159.47899999999984,159.41899999999984,159.42199999999985,1208
2026-08-06T19:00:00+00:00,159.42199999999985,159.47199999999984,159.38399999999984,159.46399999999986,1544
2026-08-06T19:15:00+00:00,159.46399999999986,159.57099999999986,159.43699999999984,159.54999999999984,2465
2026-08-06T19:30:00+00:00,159.54999999999984,159.55499999999984,159.52099999999984,159.54899999999984,1548
2026-08-06T19:45:00+00:00,159.54899999999984,159.56499999999986,159.46699999999984,159.49499999999983,2382
2026-08-06T20:00:00+00:00,159.49499999999983,159.55899999999986,159.48799999999986,159.54999999999984,589
2026-08-06T20:15:00+00:00,159.54999999999984,159.60099999999986,159.54799999999986,159.55999999999986,688
2026-08-06T20:30:00+00:00,159.55999999999986,159.56699999999984,159.54499999999985,159.54899999999984,490
2026-08-06T20:45:00+00:00,159.54899999999984,159.56999999999985,159.50299999999984,159.50299999999984,872
2026-08-06T21:00:00+00:00,159.50299999999984,159.51499999999984,159.45699999999985,159.50999999999985,86.83048048874457
2026-08-06T21:15:00+00:00,159.50999999999985,159.56899999999985,159.50999999999985,159.53499999999985,289
2026-08-06T21:30:00+00:00,159.53499999999985,159.54899999999984,159.53299999999984,159.53799999999984,319
2026-08-06T21:45:00+00:00,159.53799999999984,159.56599999999986,159.52599999999984,159.55799999999985,331
2026-08-06T22:00:00+00:00,159.55799999999985,159.59899999999985,159.55799999999985,159.58599999999984,507
2026-08-06T22:15:00+00:00,159.58599999999984,159.58699999999985,159.56199999999984,159.56199999999984,222
2026-08-06T22:30:00+00:00,159.56199999999984,159.56399999999985,159.53099999999984,159.53299999999984,374
2026-08-06T22:45:00+00:00,159.53299999999984,159.55899999999986,159.52699999999984,159.55399999999986,419
2026-08-06T23:00:00+00:00,159.55399999999986,159.55899999999986,159.49499999999983,159.49899999999985,712
2026-08-06T23:15:00+00:00,159.49899999999985,159.51599999999985,159.47199999999984,159.51299999999983,279
2026-08-06T23:30:00+00:00,159.51299999999983,159.51699999999985,159.47899999999984,159.50399999999985,286
2026-08-06T23:45:00+00:00,159.50399999999985,159.51599999999985,159.48099999999985,159.51599999999985,362
2026-08-07T00:00:00+00:00,159.51599999999985,159.60899999999984,159.51199999999986,159.60899999999984,1429
2026-08-07T00:15:00+00:00,159.60899999999984,159.62799999999984,159.58099999999985,159.60099999999986,2521
2026-08-07T00:30:00+00:00,159.60099999999986,159.61799999999985,159.58199999999985,159.61599999999984,1277
2026-08-07T00:45:00+00:00,159.61599999999984,159.66499999999985,159.56899999999985,159.61899999999986,3596
2026-08-07T01:00:00+00:00,159.61899999999986,159.62799999999984,159.49299999999985,159.52499999999984,2395
2026-08-07T01:15:00+00:00,159.52499999999984,159.52899999999985,159.44999999999985,159.50799999999984,2198
2026-08-07T01:30:00+00:00,159.50799999999984,159.50899999999984,159.30899999999986,159.36299999999986,3647
2026-08-07T01:45:00+00:00,159.36299999999986,159.42399999999984,159.35699999999986,159.42399999999984,1371
2026-08-07T02:00:00+00:00,159.42399999999984,159.46699999999984,159.40399999999985,159.42399999999984,1680
2026-08-07T02:15:00+00:00,159.42399999999984,159.46599999999984,159.41699999999986,159.43399999999986,1183
2026-08-07T02:30:00+00:00,159.43399999999986,159.45299999999986,159.41999999999985,159.43099999999984,660
2026-08-07T02:45:00+00:00,159.43099999999984,159.47799999999984,159.43099999999984,159.46399999999986,1108
2026-08-07T03:00:00+00:00,159.46399999999986,159.50599999999986,159.45699999999985,159.50299999999984,1075
2026-08-07T03:15:00+00:00,159.50299999999984,159.51299999999983,159.48399999999984,159.49399999999986,579
2026-08-07T03:30:00+00:00,159.49399999999986,159.53699999999984,159.48199999999986,159.52599999999984,919
2026-08-07T03:45:00+00:00,159.52599999999984,159.53799999999984,159.46699999999984,159.49699999999984,1229
2026-08-07T04:00:00+00:00,159.49699999999984,159.51899999999983,159.46799999999985,159.50699999999983,1176
2026-08-07T04:15:00+00:00,159.50699999999983,159.51699999999985,159.49099999999984,159.49999999999986,1330
2026-08-07T04:30:00+00:00,159.49999999999986,159.51999999999984,159.46799999999985,159.49399999999986,1187
2026-08-07T04:45:00+00:00,159.49399999999986,159.51199999999986,159.46799999999985,159.46999999999986,860
2026-08-07T05:00:00+00:00,159.46999999999986,159.48199999999986,159.44099999999986,159.46199999999985,752
2026-08-07T05:15:00+00:00,159.46199999999985,159.48599999999985,159.45899999999986,159.46799999999985,601
2026-08-07T05:30:00+00:00,159.46799999999985,159.47899999999984,159.44199999999984,159.45299999999986,935
2026-08-07T05:45:00+00:00,159.45299999999986,159.45499999999984,159.41499999999985,159.42699999999985,1027
2026-08-07T06:00:00+00:00,159.42699999999985,159.44799999999984,159.40099999999984,159.40299999999985,994
2026-08-07T06:15:00+00:00,159.40299999999985,159.42399999999984,159.38099999999986,159.39599999999984,801
2026-08-07T06:30:00+00:00,159.39599999999984,159.44399999999985,159.37999999999985,159.40099999999984,1990
2026-08-07T06:45:00+00:00,159.40099999999984,159.45899999999986,159.40099999999984,159.45499999999984,2023
2026-08-07T07:00:00+00:00,159.45499999999984,159.46499999999986,159.42099999999985,159.42399999999984,1819
2026-08-07T07:15:00+00:00,159.42399999999984,159.48099999999985,159.41499999999985,159.47399999999985,1819
2026-08-07T07:30:00+00:00,159.47399999999985,159.51699999999985,159.46999999999986,159.49399999999986,1265
2026-08-07T07:45:00+00:00,159.49399999999986,159.54899999999984,159.49199999999985,159.49999999999986,1595
2026-08-07T08:00:00+00:00,159.49999999999986,159.56899999999985,159.49099999999984,159.56199999999984,2639
2026-08-07T08:15:00+00:00,159.56199999999984,159.56999999999985,159.52799999999985,159.53999999999985,1499
2026-08-07T08:30:00+00:00,159.53999999999985,159.55299999999986,159.45499999999984,159.47499999999985,1849
2026-08-07T08:45:00+00:00,159.47499999999985,159.49399999999986,159.43599999999984,159.46799999999985,1819
2026-08-07T09:00:00+00:00,159.46799999999985,159.48799999999986,159.44399999999985,159.46099999999984,1698
2026-08-07T09:15:00+00:00,159.46099999999984,159.46499999999986,159.44199999999984,159.44999999999985,1214
2026-08-07T09:30:00+00:00,159.44999999999985,159.45199999999986,159.41199999999984,159.44199999999984,1063
2026-08-07T09:45:00+00:00,159.44199999999984,159.46499999999986,159.42599999999985,159.44699999999986,1471
2026-08-07T10:00:00+00:00,159.44699999999986,159.48699999999985,159.44699999999986,159.47199999999984,1409
2026-08-07T10:15:00+00:00,159.47199999999984,159.50699999999983,159.46999999999986,159.49699999999984,1289
2026-08-07T10:30:00+00:00,159.49699999999984,159.49899999999985,159.33799999999985,159.39299999999986,3172
2026-08-07T10:45:00+00:00,159.39299999999986,159.42299999999986,159.36999999999983,159.39999999999984,1664
2026-08-07T11:00:00+00:00,159.39999999999984,159.41499999999985,159.35599999999985,159.41499999999985,1806
2026-08-07T11:15:00+00:00,159.41499999999985,159.46399999999986,159.41499999999985,159.46199999999985,933
2026-08-07T11:30:00+00:00,159.46199999999985,159.46399999999986,159.38999999999984,159.42399999999984,1493
2026-08-07T11:45:00+00:00,159.42399999999984,159.43199999999985,159.39599999999984,159.42399999999984,1297
2026-08-07T12:00:00+00:00,159.42399999999984,159.43899999999985,159.38799999999983,159.43199999999985,2542
2026-08-07T12:15:00+00:00,159.43199999999985,159.48799999999986,159.40999999999985,159.40999999999985,3113
2026-08-07T12:30:00+00:00,159.40999999999985,159.40999999999985,157.75899999999984,158.35599999999985,25816
2026-08-07T12:45:00+00:00,158.35599999999985,158.48399999999984,158.18299999999985,158.47899999999984,14581
2026-08-07T13:00:00+00:00,158.47899999999984,158.58499999999984,158.33699999999985,158.35399999999984,10779
2026-08-07T13:15:00+00:00,158.35399999999984,158.51599999999985,158.34699999999984,158.49799999999985,6522
2026-08-07T13:30:00+00:00,158.49799999999985,158.74099999999984,158.47999999999985,158.62499999999986,7073
2026-08-07T13:45:00+00:00,158.62499999999986,158.85099999999986,158.60899999999984,158.83099999999985,6178
2026-08-07T14:00:00+00:00,158.83099999999985,158.88399999999984,158.80099999999985,158.82299999999984,6703
2026-08-07T14:15:00+00:00,158.82299999999984,158.87799999999984,158.76299999999983,158.86799999999985,4208
2026-08-07T14:30:00+00:00,158.86799999999985,158.96999999999986,158.81499999999986,158.94099999999986,2612
2026-08-07T14:45:00+00:00,158.94099999999986,159.04299999999984,158.90599999999984,159.01799999999986,6585
2026-08-07T15:00:00+00:00,159.01799999999986,159.07999999999984,158.90499999999986,158.90499999999986,5669
2026-08-07T15:15:00+00:00,158.90499999999986,158.92699999999985,158.76599999999985,158.79299999999984,5680
2026-08-07T15:30:00+00:00,158.79299999999984,158.83599999999984,158.53599999999986,158.60399999999984,6697
2026-08-07T15:45:00+00:00,158.60399999999984,158.70099999999985,158.56899999999985,158.63999999999984,5693
2026-08-07T16:00:00+00:00,158.63999999999984,158.63999999999984,158.51499999999984,158.51499999999984,5468
2026-08-07T16:15:00+00:00,158.51499999999984,158.59199999999984,158.39799999999985,158.46099999999984,7073
2026-08-07T16:30:00+00:00,158.46099999999984,158.51099999999985,158.41199999999984,158.49099999999984,4386
2026-08-07T16:45:00+00:00,158.49099999999984,158.56099999999984,158.42499999999984,158.53999999999985,4419
2026-08-07T17:00:00+00:00,158.53999999999985,158.59199999999984,158.51499999999984,158.51699999999985,1666
2026-08-07T17:15:00+00:00,158.51699999999985,158.53999999999985,158.47199999999984,158.49799999999985,1999
2026-08-07T17:30:00+00:00,158.49799999999985,158.53999999999985,158.46599999999984,158.53499999999985,2304
2026-08-07T17:45:00+00:00,158.53499999999985,158.58099999999985,158.52399999999986,158.57999999999984,1105
2026-08-07T18:00:00+00:00,158.57999999999984,158.69299999999984,158.57599999999985,158.67999999999984,2210
2026-08-07T18:15:00+00:00,158.67999999999984,158.70699999999985,158.65099999999984,158.70499999999984,2293
2026-08-07T18:30:00+00:00,158.70499999999984,158.72099999999986,158.65999999999985,158.68099999999984,2104
2026-08-07T18:45:00+00:00,158.68099999999984,158.68199999999985,158.63599999999985,158.65499999999986,1393
2026-08-07T19:00:00+00:00,158.65499999999986,158.72799999999987,158.60199999999986,158.72699999999986,1785
2026-08-07T19:15:00+00:00,158.72699999999986,158.73699999999985,158.61899999999986,158.61899999999986,2572
2026-08-07T19:30:00+00:00,158.61899999999986,158.63399999999984,158.56699999999987,158.62999999999985,1901
2026-08-07T19:45:00+00:00,158.62999999999985,158.68299999999985,158.58099999999985,158.67999999999986,2097
2026-08-07T20:00:00+00:00,158.67999999999986,158.80499999999986,158.65699999999984,158.80199999999985,1584
2026-08-07T20:15:00+00:00,158.80199999999985,158.88699999999986,158.79999999999984,158.85399999999984,1625
2026-08-07T20:30:00+00:00,158.85399999999984,158.98499999999984,158.85399999999984,158.90199999999984,1573
2026-08-07T20:45:00+00:00,158.90199999999984,158.95199999999986,158.87299999999988,158.8809999999999,1751.4502643126143
2026-08-09T21:00:00+00:00,158.8809999999999,158.8879999999999,158.8519999999999,158.8829999999999,72.61329503348792
2026-08-09T21:15:00+00:00,158.8829999999999,158.8859999999999,158.7979999999999,158.8699999999999,98.25391169966058
2026-08-09T21:30:00+00:00,158.8699999999999,158.8799999999999,158.8669999999999,158.87099999999992,187.26165746759227
2026-08-09T21:45:00+00:00,158.87099999999992,158.87499999999991,158.8609999999999,158.86999999999992,181.34564948046457
2026-08-09T22:00:00+00:00,158.86999999999992,159.06599999999992,158.8669999999999,159.0349999999999,979
2026-08-09T22:15:00+00:00,159.0349999999999,159.07799999999992,159.01799999999992,159.0709999999999,284
2026-08-09T22:30:00+00:00,159.0709999999999,159.1119999999999,159.05399999999992,159.1059999999999,488
2026-08-09T22:45:00+00:00,159.1059999999999,159.12699999999992,159.0819999999999,159.1079999999999,831.1932695632131
2026-08-09T23:00:00+00:00,159.1079999999999,159.1129999999999,159.0329999999999,159.0479999999999,941
2026-08-09T23:15:00+00:00,159.0479999999999,159.07099999999988,159.0089999999999,159.0219999999999,794
2026-08-09T23:30:00+00:00,159.0219999999999,159.0739999999999,159.0189999999999,159.0719999999999,1002
2026-08-09T23:45:00+00:00,159.0719999999999,159.09399999999988,159.0439999999999,159.08799999999988,984
2026-08-10T00:00:00+00:00,159.08799999999988,159.0929999999999,159.0189999999999,159.0389999999999,2894
2026-08-10T00:15:00+00:00,159.0389999999999,159.1169999999999,159.0369999999999,159.09999999999988,2155
2026-08-10T00:30:00+00:00,159.09999999999988,159.1279999999999,159.0909999999999,159.1169999999999,1244
2026-08-10T00:45:00+00:00,159.1169999999999,159.14799999999988,159.0739999999999,159.1279999999999,3034
2026-08-10T01:00:00+00:00,159.1279999999999,159.3239999999999,159.1079999999999,159.2379999999999,4037
2026-08-10T01:15:00+00:00,159.2379999999999,159.3059999999999,159.20099999999988,159.29099999999988,3089
2026-08-10T01:30:00+00:00,159.29099999999988,159.4089999999999,159.2899999999999,159.3839999999999,2444
2026-08-10T01:45:00+00:00,159.3839999999999,159.4959999999999,159.3519999999999,159.45199999999988,3127
2026-08-10T02:00:00+00:00,159.45199999999988,159.4829999999999,159.4149999999999,159.4669999999999,1904
2026-08-10T02:15:00+00:00,159.4669999999999,159.4739999999999,159.4259999999999,159.42799999999988,1140
2026-08-10T02:30:00+00:00,159.42799999999988,159.4489999999999,159.4009999999999,159.4419999999999,1288
2026-08-10T02:45:00+00:00,159.4419999999999,159.44599999999988,159.40399999999988,159.4059999999999,1135
2026-08-10T03:00:00+00:00,159.4059999999999,159.4129999999999,159.3629999999999,159.3779999999999,1950
2026-08-10T03:15:00+00:00,159.3779999999999,159.3869999999999,159.33199999999988,159.3419999999999,1742
2026-08-10T03:30:00+00:00,159.3419999999999,159.40399999999988,159.33199999999988,159.3769999999999,1336
2026-08-10T03:45:00+00:00,159.3769999999999,159.3869999999999,159.3539999999999,159.3789999999999,1084
2026-08-10T04:00:00+00:00,159.3789999999999,159.44499999999988,159.3789999999999,159.4309999999999,1303
2026-08-10T04:15:00+00:00,159.4309999999999,159.4659999999999,159.4179999999999,159.4479999999999,1317
2026-08-10T04:30:00+00:00,159.4479999999999,159.4599999999999,159.4359999999999,159.4549999999999,928
2026-08-10T04:45:00+00:00,159.4549999999999,159.52299999999988,159.4069999999999,159.51699999999988,1850
2026-08-10T05:00:00+00:00,159.51699999999988,159.5579999999999,159.4789999999999,159.5449999999999,2784
2026-08-10T05:15:00+00:00,159.5449999999999,159.5689999999999,159.5159999999999,159.5159999999999,1483
2026-08-10T05:30:00+00:00,159.5159999999999,159.5489999999999,159.4899999999999,159.5449999999999,2089
2026-08-10T05:45:00+00:00,159.5449999999999,159.5459999999999,159.4979999999999,159.5209999999999,1778
2026-08-10T06:00:00+00:00,159.5209999999999,159.6409999999999,159.5199999999999,159.5989999999999,2500
2026-08-10T06:15:00+00:00,159.5989999999999,159.6339999999999,159.5579999999999,159.5969999999999,3597
2026-08-10T06:30:00+00:00,159.5969999999999,159.6199999999999,159.58299999999988,159.5869999999999,1713
2026-08-10T06:45:00+00:00,159.5869999999999,159.59499999999989,159.5339999999999,159.56499999999988,1868
2026-08-10T07:00:00+00:00,159.56499999999988,159.6439999999999,159.5619999999999,159.6349999999999,2159
2026-08-10T07:15:00+00:00,159.6349999999999,159.67199999999988,159.6099999999999,159.6429999999999,2230
2026-08-10T07:30:00+00:00,159.6429999999999,159.7039999999999,159.6369999999999,159.6469999999999,2636
2026-08-10T07:45:00+00:00,159.6469999999999,159.7059999999999,159.5849999999999,159.6669999999999,3257
2026-08-10T08:00:00+00:00,159.6669999999999,159.6819999999999,159.6149999999999,159.64199999999988,2155
2026-08-10T08:15:00+00:00,159.64199999999988,159.6769999999999,159.6409999999999,159.6699999999999,1483
2026-08-10T08:30:00+00:00,159.6699999999999,159.7699999999999,159.66599999999988,159.74299999999988,4226
2026-08-10T08:45:00+00:00,159.74299999999988,159.86799999999988,159.7229999999999,159.84399999999988,2848
2026-08-10T09:00:00+00:00,159.84399999999988,159.9179999999999,159.8289999999999,159.8309999999999,2074
2026-08-10T09:15:00+00:00,159.8309999999999,159.8789999999999,159.8289999999999,159.86199999999988,1401
2026-08-10T09:30:00+00:00,159.86199999999988,159.96999999999989,159.8599999999999,159.9549999999999,1826
2026-08-10T09:45:00+00:00,159.9549999999999,160.0379999999999,159.9539999999999,160.02899999999988,1603
2026-08-10T10:00:00+00:00,160.02899999999988,160.0719999999999,160.0159999999999,160.0309999999999,1616
2026-08-10T10:15:00+00:00,160.0309999999999,160.04699999999988,159.9129999999999,159.9769999999999,3389
2026-08-10T10:30:00+00:00,159.9769999999999,160.0039999999999,159.9489999999999,159.9619999999999,2637
2026-08-10T10:45:00+00:00,159.9619999999999,159.98099999999988,159.9109999999999,159.9709999999999,2455
2026-08-10T11:00:00+00:00,159.9709999999999,160.02299999999988,159.9199999999999,159.9899999999999,2659
2026-08-10T11:15:00+00:00,159.9899999999999,159.9949999999999,159.95199999999988,159.96899999999988,2385
2026-08-10T11:30:00+00:00,159.96899999999988,160.0119999999999,159.9669999999999,160.00499999999988,1658
2026-08-10T11:45:00+00:00,160.00499999999988,160.0579999999999,159.9969999999999,159.9979999999999,1928
2026-08-10T12:00:00+00:00,159.9979999999999,160.0139999999999,159.5979999999999,159.87399999999988,7316
2026-08-10T12:15:00+00:00,159.87399999999988,159.97599999999989,159.84499999999989,159.92799999999988,3389
2026-08-10T12:30:00+00:00,159.92799999999988,160.0439999999999,159.9229999999999,160.0379999999999,2465
2026-08-10T12:45:00+00:00,160.0379999999999,160.1289999999999,160.0259999999999,160.12399999999988,2666
2026-08-10T13:00:00+00:00,160.12399999999988,160.1669999999999,160.0799999999999,160.0899999999999,3101
2026-08-10T13:15:00+00:00,160.0899999999999,160.13599999999988,160.0849999999999,160.1039999999999,1800
2026-08-10T13:30:00+00:00,160.1039999999999,160.1699999999999,160.09399999999988,160.1609999999999,2556
2026-08-10T13:45:00+00:00,160.1609999999999,160.2479999999999,160.0379999999999,160.1929999999999,5648
2026-08-10T14:00:00+00:00,160.1929999999999,160.19599999999988,160.0799999999999,160.1129999999999,3630
2026-08-10T14:15:00+00:00,160.1129999999999,160.1139999999999,160.0419999999999,160.0659999999999,3401
2026-08-10T14:30:00+00:00,160.0659999999999,160.13599999999988,160.0609999999999,160.0869999999999,2921
2026-08-10T14:45:00+00:00,160.0869999999999,160.1519999999999,160.0449999999999,160.1169999999999,3837
2026-08-10T15:00:00+00:00,160.1169999999999,160.1879999999999,160.06499999999988,160.1399999999999,3400
2026-08-10T15:15:00+00:00,160.1399999999999,160.1469999999999,160.03499999999988,160.08899999999988,2796
2026-08-10T15:30:00+00:00,160.08899999999988,160.1319999999999,160.0779999999999,160.1139999999999,3055
2026-08-10T15:45:00+00:00,160.1139999999999,160.1209999999999,160.0789999999999,160.0809999999999,2940
2026-08-10T16:00:00+00:00,160.0809999999999,160.1259999999999,160.0739999999999,160.1229999999999,1940
2026-08-10T16:15:00+00:00,160.1229999999999,160.1319999999999,160.0989999999999,160.11199999999988,1226
2026-08-10T16:30:00+00:00,160.11199999999988,160.1859999999999,160.10699999999989,160.1829999999999,2550
2026-08-10T16:45:00+00:00,160.1829999999999,160.22599999999989,160.1609999999999,160.2169999999999,1794
2026-08-10T17:00:00+00:00,160.2169999999999,160.34399999999988,160.20799999999988,160.2859999999999,2451
2026-08-10T17:15:00+00:00,160.2859999999999,160.32099999999988,160.2799999999999,160.28499999999988,1975
2026-08-10T17:30:00+00:00,160.28499999999988,160.2919999999999,160.2539999999999,160.2889999999999,1209
2026-08-10T17:45:00+00:00,160.2889999999999,160.32599999999988,160.2869999999999,160.3179999999999,957
2026-08-10T18:00:00+00:00,160.3179999999999,160.32099999999988,160.2879999999999,160.31999999999988,1107
2026-08-10T18:15:00+00:00,160.31999999999988,160.3689999999999,160.31999999999988,160.34399999999988,902
2026-08-10T18:30:00+00:00,160.34399999999988,160.35599999999988,160.2679999999999,160.34499999999989,2251
2026-08-10T18:45:00+00:00,160.34499999999989,160.5429999999999,160.3429999999999,160.4169999999999,3187
2026-08-10T19:00:00+00:00,160.4169999999999,160.4429999999999,160.4059999999999,160.4189999999999,1482
2026-08-10T19:15:00+00:00,160.4189999999999,160.4589999999999,160.4109999999999,160.4589999999999,953
2026-08-10T19:30:00+00:00,160.4589999999999,160.54699999999988,160.4549999999999,160.4879999999999,1732
2026-08-10T19:45:00+00:00,160.4879999999999,160.50499999999988,160.4559999999999,160.4829999999999,1201
2026-08-10T20:00:00+00:00,160.4829999999999,160.5039999999999,160.46299999999988,160.4969999999999,579
2026-08-10T20:15:00+00:00,160.4969999999999,160.5279999999999,160.4939999999999,160.5179999999999,492
2026-08-10T20:30:00+00:00,160.5179999999999,160.52299999999988,160.4889999999999,160.4949999999999,410
2026-08-10T20:45:00+00:00,160.4949999999999,160.5009999999999,160.46299999999988,160.46299999999988,564
2026-08-10T21:00:00+00:00,160.46299999999988,160.47599999999989,160.3669999999999,160.3729999999999,30.64371901793599
2026-08-10T21:15:00+00:00,160.3729999999999,160.3959999999999,160.3349999999999,160.3729999999999,181.6403141351837
2026-08-10T21:30:00+00:00,160.3729999999999,160.39399999999992,160.3529999999999,160.3829999999999,410
2026-08-10T21:45:00+00:00,160.3829999999999,160.3959999999999,160.3439999999999,160.3529999999999,596
2026-08-10T22:00:00+00:00,160.3529999999999,160.4459999999999,160.3529999999999,160.4379999999999,2288
2026-08-10T22:15:00+00:00,160.4379999999999,160.4459999999999,160.39399999999992,160.4209999999999,509
2026-08-10T22:30:00+00:00,160.4209999999999,160.4329999999999,160.38099999999991,160.38199999999992,590
2026-08-10T22:45:00+00:00,160.38199999999992,160.39399999999992,160.3679999999999,160.38199999999992,278
2026-08-10T23:00:00+00:00,160.38199999999992,160.4089999999999,160.3719999999999,160.39399999999992,438
2026-08-10T23:15:00+00:00,160.39399999999992,160.4099999999999,160.38199999999992,160.4029999999999,979
2026-08-10T23:30:00+00:00,160.4029999999999,160.4239999999999,160.3969999999999,160.4099999999999,646
2026-08-10T23:45:00+00:00,160.4099999999999,160.4099999999999,160.2669999999999,160.2939999999999,1742
2026-08-11T00:00:00+00:00,160.2939999999999,160.3199999999999,160.25699999999992,160.2829999999999,2321
2026-08-11T00:15:00+00:00,160.2829999999999,160.3349999999999,160.2819999999999,160.3319999999999,2889
2026-08-11T00:30:00+00:00,160.3319999999999,160.3329999999999,160.05399999999992,160.1529999999999,4412
2026-08-11T00:45:00+00:00,160.1529999999999,160.2889999999999,160.1419999999999,160.2829999999999,3490
2026-08-11T01:00:00+00:00,160.2829999999999,160.3169999999999,160.2179999999999,160.2549999999999,2114
2026-08-11T01:15:00+00:00,160.2549999999999,160.26199999999992,160.2039999999999,160.2179999999999,1997
2026-08-11T01:30:00+00:00,160.2179999999999,160.2759999999999,160.20899999999992,160.2709999999999,1461
2026-08-11T01:45:00+00:00,160.2709999999999,160.3149999999999,160.2419999999999,160.3069999999999,1195
2026-08-11T02:00:00+00:00,160.3069999999999,160.4009999999999,160.2959999999999,160.35799999999992,1512
2026-08-11T02:15:00+00:00,160.35799999999992,160.4449999999999,160.3479999999999,160.4179999999999,3002
2026-08-11T02:30:00+00:00,160.4179999999999,160.4459999999999,160.4059999999999,160.4329999999999,1992
2026-08-11T02:45:00+00:00,160.4329999999999,160.44099999999992,160.39299999999992,160.4009999999999,1560
2026-08-11T03:00:00+00:00,160.4009999999999,160.4019999999999,160.3559999999999,160.36899999999991,1473
2026-08-11T03:15:00+00:00,160.36899999999991,160.3739999999999,160.3019999999999,160.3049999999999,1519
2026-08-11T03:30:00+00:00,160.3049999999999,160.3479999999999,160.2779999999999,160.3419999999999,1032
2026-08-11T03:45:00+00:00,160.3419999999999,160.3469999999999,160.3019999999999,160.33999999999992,1026
2026-08-11T04:00:00+00:00,160.33999999999992,160.3429999999999,160.3149999999999,160.3249999999999,989
2026-08-11T04:15:00+00:00,160.3249999999999,160.3259999999999,160.29799999999992,160.3169999999999,844
2026-08-11T04:30:00+00:00,160.3169999999999,160.3789999999999,160.3139999999999,160.3569999999999,1727
2026-08-11T04:45:00+00:00,160.3569999999999,160.38799999999992,160.3229999999999,160.3249999999999,1510
2026-08-11T05:00:00+00:00,160.3249999999999,160.3499999999999,160.3189999999999,160.3349999999999,827
2026-08-11T05:15:00+00:00,160.3349999999999,160.3449999999999,160.3209999999999,160.3229999999999,1222
2026-08-11T05:30:00+00:00,160.3229999999999,160.3429999999999,160.2879999999999,160.2939999999999,1417
2026-08-11T05:45:00+00:00,160.2939999999999,160.3669999999999,160.2939999999999,160.3439999999999,1189
2026-08-11T06:00:00+00:00,160.3439999999999,160.3679999999999,160.31599999999992,160.3569999999999,1905
2026-08-11T06:15:00+00:00,160.3569999999999,160.3789999999999,160.3309999999999,160.3529999999999,2106
2026-08-11T06:30:00+00:00,160.3529999999999,160.3789999999999,160.31599999999992,160.3589999999999,1841
2026-08-11T06:45:00+00:00,160.3589999999999,160.3669999999999,160.33399999999992,160.3449999999999,1824
2026-08-11T07:00:00+00:00,160.3449999999999,160.45899999999992,160.3369999999999,160.4339999999999,2341
2026-08-11T07:15:00+00:00,160.4339999999999,160.4499999999999,160.3959999999999,160.40499999999992,1838
2026-08-11T07:30:00+00:00,160.40499999999992,160.4599999999999,160.40499999999992,160.4519999999999,1585
2026-08-11T07:45:00+00:00,160.4519999999999,160.5139999999999,160.4329999999999,160.50099999999992,1739
2026-08-11T08:00:00+00:00,160.50099999999992,160.5019999999999,160.4499999999999,160.4869999999999,1625
2026-08-11T08:15:00+00:00,160.4869999999999,160.49499999999992,160.42899999999992,160.4299999999999,1205
2026-08-11T08:30:00+00:00,160.4299999999999,160.4479999999999,160.4179999999999,160.4429999999999,1123
2026-08-11T08:45:00+00:00,160.4429999999999,160.50599999999991,160.4429999999999,160.4909999999999,1155
2026-08-11T09:00:00+00:00,160.4909999999999,160.5229999999999,160.4779999999999,160.4969999999999,1342
2026-08-11T09:15:00+00:00,160.4969999999999,160.5029999999999,160.46499999999992,160.4679999999999,1595
2026-08-11T09:30:00+00:00,160.4679999999999,160.4679999999999,160.4449999999999,160.4559999999999,1700
2026-08-11T09:45:00+00:00,160.4559999999999,160.4569999999999,160.4059999999999,160.4179999999999,1244
2026-08-11T10:00:00+00:00,160.4179999999999,160.4559999999999,160.41699999999992,160.4549999999999,1304
2026-08-11T10:15:00+00:00,160.4549999999999,160.4659999999999,160.32799999999992,160.39399999999992,2582
2026-08-11T10:30:00+00:00,160.39399999999992,160.4189999999999,160.36999999999992,160.3899999999999,1514
2026-08-11T10:45:00+00:00,160.3899999999999,160.4139999999999,160.3429999999999,160.3669999999999,1499
2026-08-11T11:00:00+00:00,160.3669999999999,160.38099999999991,160.1929999999999,160.2319999999999,6964
2026-08-11T11:15:00+00:00,160.2319999999999,160.3289999999999,160.2249999999999,160.3199999999999,2589
2026-08-11T11:30:00+00:00,160.3199999999999,160.3499999999999,160.3019999999999,160.3449999999999,2371
